-9.065116941928863525e-02 1.681740581989288330e-01 -5.742764845490455627e-02 1.511495113372802734e-01 5.995284020900726318e-02 -3.269109129905700684e-02 4.783408716320991516e-02 -8.216347545385360718e-02 2.463398575782775879e-01 -2.898763492703437805e-02 3.166634961962699890e-02 -1.336001105300965719e-06 1.184174120426177979e-01 -9.039064252647222020e-07 -1.346462219953536987e-01 1.150189206100549200e-07 -9.833157807588577271e-02 -2.097296528518199921e-02 1.322507560253143311e-01 -1.613648831844329834e-01 -6.315616518259048462e-02 2.820415198802947998e-01 1.425414383411407471e-01 -5.567847937345504761e-02 5.628437921404838562e-02 7.549326866865158081e-02 7.140596862882375717e-04 1.391852740198373795e-03 -4.291400685906410217e-02 -9.424724429845809937e-02 -1.794231384992599487e-01 -1.879489421844482422e-01 -2.040259540081024170e-01 2.037112712860107422e-01 -1.774471104145050049e-01 4.379445686936378479e-02 -7.627255627085105516e-08 1.176375225186347961e-01 2.083087563514709473e-01 1.967459321022033691e-01 4.810490086674690247e-02 -1.878997832536697388e-01 -1.648534983396530151e-01 -2.995984815061092377e-02 -4.081356905771826860e-07 -1.117881089448928833e-01 -2.406970113515853882e-01 -1.246830914169549942e-02 2.720134854316711426e-01 1.784952729940414429e-01 -8.155903220176696777e-02 -1.590133011341094971e-01 4.737807810306549072e-02 1.523256748914718628e-01 1.257084012031555176e-01 5.305665731430053711e-02 -1.091442030087819148e-07 -3.127243816852569580e-01 1.977398097515106201e-01 -3.533734679222106934e-01
1.677244603633880615e-01 1.592837721109390259e-01 -4.301316663622856140e-02 -1.476565450429916382e-01 8.002112619578838348e-03 1.900065243244171143e-01 4.900891799479722977e-03 4.099036753177642822e-02 -5.073570832610130310e-02 -3.308504521846771240e-01 1.230402663350105286e-01 8.113623550798365613e-08 -3.016357123851776123e-01 1.385253426633425988e-06 -3.488801717758178711e-01 2.119521838039872819e-07 -7.685651630163192749e-02 2.378783971071243286e-01 1.777282953262329102e-01 1.589935421943664551e-01 -1.292585730552673340e-01 -1.578623056411743164e-01 3.217928111553192139e-01 8.232447504997253418e-02 2.018374204635620117e-01 -1.650578379631042480e-01 -1.802387237548828125e-01 -4.866499826312065125e-02 -2.816953063011169434e-01 -3.124586343765258789e-01 -2.034183293581008911e-01 1.106548607349395752e-01 -9.815319627523422241e-02 1.851138025522232056e-01 -3.356497585773468018e-01 -9.574223309755325317e-02 -2.874371887173765572e-07 -9.189171344041824341e-02 8.983539417386054993e-03 1.079824194312095642e-01 3.625680804252624512e-01 1.261134259402751923e-02 -3.540767729282379150e-01 1.738582998514175415e-01 -8.795919370641058777e-07 6.282333284616470337e-02 -1.230825334787368774e-01 -2.924088537693023682e-01 -1.134703829884529114e-01 1.647955179214477539e-01 2.181947976350784302e-01 -1.643253266811370850e-01 3.203253448009490967e-01 1.128392443060874939e-01 -1.315989345312118530e-02 -3.163997456431388855e-02 2.114547754672457813e-07 -3.530644113197922707e-03 2.758399844169616699e-01 -3.099314868450164795e-01
-1.318380385637283325e-01 1.849472075700759888e-01 2.038016170263290405e-01 -2.957735955715179443e-01 3.686365112662315369e-02 -7.377436757087707520e-02 2.624680697917938232e-01 1.107725054025650024e-01 1.326344311237335205e-01 -2.377210110425949097e-01 2.172490507364273071e-01 -4.674183742281456944e-07 3.366108238697052002e-01 3.967375505453674123e-06 1.738715767860412598e-01 1.926042614286416210e-08 2.675946056842803955e-02 2.283659391105175018e-02 1.896479427814483643e-01 -1.339069455862045288e-01 -2.913974821567535400e-01 -2.704695239663124084e-02 3.996593132615089417e-02 7.285589724779129028e-02 -8.525415509939193726e-02 -2.477914988994598389e-01 -4.609841108322143555e-02 -3.577665686607360840e-01 -1.844763755798339844e-01 5.253494530916213989e-02 -1.479865759611129761e-01 -1.759400367736816406e-01 6.222933158278465271e-02 -2.733230777084827423e-02 -1.467603296041488647e-01 -2.200371772050857544e-01 2.309533186917178682e-07 1.452582180500030518e-01 -3.070910274982452393e-02 3.030797839164733887e-01 -2.174251712858676910e-02 -1.840476095676422119e-01 -1.982788294553756714e-01 2.953499183058738708e-02 -3.178316092089517042e-06 -5.302268546074628830e-03 1.477666348218917847e-01 2.283575534820556641e-01 -9.698759019374847412e-02 -7.208624482154846191e-02 1.532166898250579834e-01 1.561498362571001053e-02 -1.593002080917358398e-01 -1.733589023351669312e-01 -1.448245048522949219e-01 3.708787560462951660e-01 2.989823144616821082e-07 8.596145361661911011e-02 -1.856701225042343140e-01 8.562801778316497803e-02
-3.625741899013519287e-01 -9.937812387943267822e-02 -1.393623370677232742e-02 1.878460198640823364e-01 -7.600017823278903961e-03 -2.789824008941650391e-01 -8.635107427835464478e-02 -7.939375936985015869e-02 -2.075016312301158905e-02 -4.365671798586845398e-02 2.449372084811329842e-03 4.185920943200471811e-07 2.489252090454101562e-01 -5.311491349857533351e-06 -1.044382452964782715e-01 -8.237115025622188114e-07 2.516956999897956848e-02 -2.010051719844341278e-02 -2.475173324346542358e-01 3.397846817970275879e-01 1.737273782491683960e-01 9.497660398483276367e-02 -5.159189179539680481e-02 1.144871413707733154e-01 3.185626268386840820e-01 -1.411398947238922119e-01 8.939845114946365356e-02 -1.073975190520286560e-01 1.297151949256658554e-02 8.458456397056579590e-02 -3.491391614079475403e-02 7.603038102388381958e-02 -8.525007963180541992e-02 5.993947759270668030e-02 1.949413567781448364e-01 1.689326316118240356e-01 -9.018663149618078023e-08 -2.751081287860870361e-01 -1.102355197072029114e-01 -6.497364491224288940e-02 2.519151568412780762e-01 1.250278204679489136e-01 3.905839920043945312e-01 6.536642462015151978e-02 1.187326461149496026e-06 -3.110222890973091125e-02 2.638630270957946777e-01 -3.542082384228706360e-02 -8.878322690725326538e-02 -3.214294314384460449e-01 -2.386043220758438110e-01 -3.469550609588623047e-02 -1.434025317430496216e-01 2.133559435606002808e-02 -7.071864604949951172e-02 -8.588771522045135498e-02 -4.199025056550453883e-07 -1.924381703138351440e-01 -1.165781691670417786e-01 -1.714080423116683960e-01
3.575619459152221680e-01 5.388465151190757751e-02 -1.034736782312393188e-01 1.842970550060272217e-01 -1.969513541553169489e-04 -5.889495462179183960e-02 1.102306395769119263e-01 -1.534402966499328613e-01 8.891966938972473145e-02 1.596511602401733398e-01 -2.537732422351837158e-01 3.050519410408014664e-07 2.326657027006149292e-01 -5.061228876002132893e-06 2.967092990875244141e-01 1.309801547222377849e-07 1.698833107948303223e-01 9.142043441534042358e-02 -6.784061342477798462e-02 2.436615675687789917e-01 -2.980596423149108887e-01 -1.766847074031829834e-01 -4.017895832657814026e-02 -1.306865364313125610e-01 1.839445531368255615e-01 -8.523432165384292603e-02 -4.932237416505813599e-02 -1.498631834983825684e-01 -1.348100695759057999e-02 1.633580476045608521e-01 1.294930428266525269e-01 -1.855010911822319031e-02 1.443338990211486816e-01 -4.182832315564155579e-02 -2.127214223146438599e-01 2.689628005027770996e-01 3.871660112508834573e-07 2.086901105940341949e-03 5.366738885641098022e-02 -1.348041594028472900e-01 2.639753818511962891e-01 -3.639836609363555908e-02 1.689280569553375244e-01 1.418810635805130005e-01 1.462186446588020772e-06 -1.200831755995750427e-01 2.434884458780288696e-01 -5.723607167601585388e-02 2.302760779857635498e-01 2.177120000123977661e-01 -1.259329020977020264e-01 -5.817472934722900391e-02 -1.799177937209606171e-02 1.106839105486869812e-01 2.913706935942173004e-02 1.709471344947814941e-01 1.142575570156623144e-06 -1.956452727317810059e-01 2.835261868312954903e-03 2.441043257713317871e-01
-1.911908760666847229e-02 -9.631007164716720581e-02 -1.191724687814712524e-01 -1.675048321485519409e-01 1.828393578762188554e-04 -3.342016041278839111e-01 1.476833820343017578e-01 -3.062589764595031738e-01 2.194793969392776489e-01 1.562882810831069946e-01 1.040730103850364685e-01 1.494272225954773603e-07 2.515851520001888275e-02 2.514505240469588898e-06 8.740111254155635834e-03 -1.083459721940016607e-08 -6.373324245214462280e-02 -1.294999122619628906e-01 7.314131408929824829e-02 -1.862830221652984619e-01 3.907849639654159546e-02 -1.588340252637863159e-01 4.994995146989822388e-02 2.985462844371795654e-01 -1.173907667398452759e-01 1.238839477300643921e-01 3.322522640228271484e-01 -2.513271570205688477e-01 -1.809847652912139893e-01 -5.515616014599800110e-02 1.761604994535446167e-01 7.149533927440643311e-02 2.526412010192871094e-01 2.435957081615924835e-02 -1.731142401695251465e-01 -4.059356153011322021e-01 -2.358849400252438500e-07 -2.317511588335037231e-01 -1.366622447967529297e-01 -2.373549342155456543e-01 -3.730485960841178894e-02 1.693211495876312256e-01 -3.518463671207427979e-01 6.488401442766189575e-02 -1.721208491289871745e-06 -2.242569476366043091e-01 -1.490080654621124268e-01 3.740408644080162048e-02 -5.651539564132690430e-02 -2.927790284156799316e-01 4.479317069053649902e-01 1.514892578125000000e-01 2.817442417144775391e-01 -4.806359484791755676e-02 5.664470046758651733e-02 -3.078744709491729736e-01 -2.127467723767040297e-06 7.125125825405120850e-02 9.857901185750961304e-02 3.323710337281227112e-02
-4.114455368835479021e-04 -4.857594147324562073e-02 -7.652215659618377686e-02 2.470306456089019775e-01 -1.040842663496732712e-02 4.497326165437698364e-02 7.856786251068115234e-03 -1.060539558529853821e-01 3.455376923084259033e-01 -1.664019078016281128e-01 -5.773986130952835083e-02 8.039420436034561135e-07 -6.933612376451492310e-02 -2.916714947787113488e-06 -3.542623817920684814e-01 -1.497445225595583906e-07 -1.337267607450485229e-01 -4.706525057554244995e-02 -2.181192487478256226e-01 -1.184820905327796936e-01 -2.743745595216751099e-02 -1.771557331085205078e-01 1.075545046478509903e-02 4.174634441733360291e-02 2.248867005109786987e-01 4.275301098823547363e-02 2.543879747390747070e-01 -2.073771357536315918e-01 4.792764410376548767e-02 -1.322331577539443970e-01 -1.355314552783966064e-01 -2.859210073947906494e-01 -2.561738491058349609e-01 8.326014876365661621e-02 1.257565170526504517e-01 1.018938794732093811e-01 -6.124139417806873098e-09 -3.205566704273223877e-01 1.167190447449684143e-01 -2.431104779243469238e-01 -1.039352491497993469e-01 2.049657888710498810e-02 9.662728756666183472e-02 1.436221450567245483e-01 1.958502480192692019e-07 3.819626271724700928e-01 3.299730122089385986e-01 2.626564204692840576e-01 -3.010954260826110840e-01 3.736560046672821045e-02 4.686129838228225708e-02 -8.776948670856654644e-04 -6.533224880695343018e-02 4.996967315673828125e-02 -3.784595131874084473e-01 -1.236400753259658813e-01 8.201349146474967711e-07 1.971560157835483551e-02 1.125770434737205505e-01 -1.443362608551979065e-02
3.753575086593627930e-01 1.537616178393363953e-02 -1.434963047504425049e-01 2.091995477676391602e-01 8.467624336481094360e-02 -2.499074637889862061e-01 1.151343435049057007e-01 -3.227450698614120483e-02 9.730698168277740479e-02 -3.546499013900756836e-01 1.331986160948872566e-03 1.090647742785222363e-06 1.973211914300918579e-01 -3.066660667627729708e-07 9.888274967670440674e-02 -3.803799586421519052e-08 -4.114916548132896423e-02 6.164857372641563416e-02 1.751741915941238403e-01 -8.530314266681671143e-02 1.840955466032028198e-01 3.647114634513854980e-01 5.516243353486061096e-02 -2.236929535865783691e-02 1.650829464197158813e-01 -4.277955740690231323e-02 -1.613307893276214600e-01 -1.019014865159988403e-01 -2.481731921434402466e-01 1.325878351926803589e-01 1.905111372470855713e-01 -8.777767419815063477e-02 -1.167913079261779785e-01 -6.537725776433944702e-02 -5.319676361978054047e-03 1.623745560646057129e-01 -2.213838570241932757e-07 3.670279635116457939e-03 -1.029224768280982971e-01 -4.664309322834014893e-02 2.226520925760269165e-01 -1.302224844694137573e-01 -2.900291979312896729e-01 -1.104141771793365479e-01 -3.081072463828604668e-07 -3.153288960456848145e-01 -5.604107305407524109e-02 -2.598705589771270752e-01 3.208516538143157959e-01 -3.235916197299957275e-01 -6.283976137638092041e-02 1.051209643483161926e-01 1.837548762559890747e-01 7.862483710050582886e-02 -9.359053522348403931e-02 -1.591452807188034058e-01 -4.361048411283263704e-07 4.692555963993072510e-02 2.795873284339904785e-01 -7.885556668043136597e-02
1.222423836588859558e-01 1.337559968233108521e-01 -1.446833461523056030e-01 3.310938477516174316e-01 -7.849344611167907715e-02 4.120165854692459106e-02 9.899032302200794220e-03 8.750277757644653320e-02 2.619826495647430420e-01 -1.050697788596153259e-01 2.010931968688964844e-01 -1.301119851859766641e-07 7.555624097585678101e-02 -1.457935582038771827e-06 3.857363760471343994e-01 -1.907166620185307693e-07 1.528376489877700806e-01 -5.603829026222229004e-02 5.659113079309463501e-02 -1.592802703380584717e-01 -5.707449163310229778e-04 -8.279687911272048950e-02 -9.922704100608825684e-02 4.669063538312911987e-02 -7.071986049413681030e-02 -2.811159789562225342e-01 5.194011703133583069e-02 1.007721275091171265e-01 7.382948696613311768e-02 2.562178671360015869e-01 -1.292032301425933838e-01 -1.903654932975769043e-01 -1.628163158893585205e-01 -6.607435643672943115e-02 2.191994190216064453e-01 1.634067445993423462e-01 2.688038307496753987e-07 -3.520213961601257324e-01 1.668043583631515503e-01 -5.827937647700309753e-02 -8.181313052773475647e-03 2.531353533267974854e-01 3.201303482055664062e-01 -2.629616260528564453e-01 -5.830432883158209734e-07 6.442402303218841553e-02 3.566684126853942871e-01 2.103684842586517334e-01 2.574204802513122559e-01 5.040902271866798401e-02 1.813000626862049103e-02 -1.109546329826116562e-02 3.370558843016624451e-02 -1.989337988197803497e-02 -7.624319940805435181e-02 -2.551966309547424316e-01 5.748456715082284063e-07 -1.600649505853652954e-01 -1.560374945402145386e-01 2.447853833436965942e-01
6.178541854023933411e-02 2.189905494451522827e-01 7.762719411402940750e-03 -1.440096348524093628e-01 -1.370467653032392263e-04 1.611374020576477051e-01 -2.213097363710403442e-01 -2.628040611743927002e-01 1.693739742040634155e-01 -3.051384985446929932e-01 -9.421448409557342529e-02 8.964900644059525803e-08 2.069704234600067139e-02 6.464953230533865280e-07 5.938811227679252625e-02 -3.499236811421724269e-07 1.204218789935112000e-01 -1.407900452613830566e-01 -1.601863652467727661e-01 2.809330523014068604e-01 -1.998046338558197021e-01 -2.383292317390441895e-01 2.178627550601959229e-01 1.564024537801742554e-01 2.349027544260025024e-01 -2.500186488032341003e-02 8.572932332754135132e-02 -1.090067327022552490e-01 -5.791988968849182129e-02 2.345377057790756226e-01 2.451528608798980713e-01 -1.038138940930366516e-02 1.458713859319686890e-01 -1.889983564615249634e-01 -3.870820999145507812e-01 -5.496577918529510498e-02 -3.616353012603212846e-07 9.517325460910797119e-02 -2.598616182804107666e-01 1.836835891008377075e-01 -2.683758437633514404e-01 -2.480935156345367432e-01 -3.215708434581756592e-01 6.037364248186349869e-03 -5.319209321896778420e-07 -3.433556109666824341e-02 7.075822353363037109e-02 -4.503784328699111938e-02 -1.422514393925666809e-02 -3.459384739398956299e-01 5.843869224190711975e-02 -2.892929315567016602e-01 -1.275494545698165894e-01 -1.721611171960830688e-01 2.817116975784301758e-01 -1.067321002483367920e-01 -8.128961326292483136e-08 1.644557565450668335e-01 3.045976459980010986e-01 2.300495505332946777e-01
9.757784008979797363e-02 3.133103623986244202e-02 -2.222457677125930786e-01 7.246433198451995850e-02 -2.010830305516719818e-02 -1.996553540229797363e-01 2.057275921106338501e-02 -2.254528403282165527e-01 -4.824814200401306152e-02 -4.073224365711212158e-01 7.893944531679153442e-02 9.604057140677468851e-07 -3.348264098167419434e-01 2.399673348918440752e-06 2.543748319149017334e-01 3.559252945706248283e-07 -1.063056737184524536e-01 2.150705456733703613e-02 -8.074722439050674438e-02 8.623559959232807159e-03 1.532456427812576294e-01 4.095105528831481934e-01 3.824381530284881592e-01 -1.542898118495941162e-01 1.718552708625793457e-01 1.076737791299819946e-01 -1.929496228694915771e-01 -1.466444730758666992e-01 -2.143102139234542847e-02 -1.956516951322555542e-01 -5.852027237415313721e-02 1.803452372550964355e-01 1.177673414349555969e-01 2.495811134576797485e-01 -1.175940223038196564e-02 -1.052806526422500610e-01 8.447827894997317344e-07 2.243158966302871704e-01 1.822377592325210571e-01 3.411522209644317627e-01 4.084725081920623779e-01 -1.192252337932586670e-02 1.707369536161422729e-01 2.032551020383834839e-01 3.727543116838205606e-06 -3.998717069625854492e-01 -9.810839593410491943e-02 2.690957188606262207e-01 3.598758876323699951e-01 -1.726682037115097046e-01 4.104084670543670654e-01 -2.563331127166748047e-01 2.567451298236846924e-01 1.101672574877738953e-01 1.568031013011932373e-01 2.101973164826631546e-03 4.161443030170630664e-07 -1.844128966331481934e-01 -8.998211473226547241e-02 -2.059449255466461182e-01
-1.706327795982360840e-01 2.629982829093933105e-01 6.312167644500732422e-02 2.048156857490539551e-01 -1.100082590710371733e-04 1.233441531658172607e-01 -5.868247523903846741e-02 -6.048650015145540237e-03 7.880711555480957031e-02 -1.426461935043334961e-01 9.707131236791610718e-02 7.505083203795948066e-07 1.417376399040222168e-01 2.871737478926661424e-07 1.975316405296325684e-01 -1.684523738276766380e-07 1.085235401988029480e-01 2.536133825778961182e-01 -2.688675932586193085e-02 1.602570265531539917e-01 -1.721985079348087311e-02 1.140382960438728333e-01 3.120311349630355835e-02 1.103249341249465942e-01 -1.408924013376235962e-01 1.253882497549057007e-01 3.610135912895202637e-01 1.897605508565902710e-02 -1.138787344098091125e-01 1.863687485456466675e-01 7.219117879867553711e-02 5.952231958508491516e-02 1.914289146661758423e-01 -6.023694947361946106e-02 -9.138378500938415527e-02 1.632557511329650879e-01 -2.227607467375491979e-07 1.300116032361984253e-01 1.230507791042327881e-01 4.851975664496421814e-02 1.273655146360397339e-01 -7.827500998973846436e-02 2.538722753524780273e-01 1.083972379565238953e-01 2.641132823555381037e-06 1.001428067684173584e-01 8.719932287931442261e-02 9.384994208812713623e-02 -2.892207503318786621e-01 1.142820566892623901e-01 1.388253420591354370e-01 -1.581364274024963379e-01 1.030036509037017822e-01 1.263623088598251343e-01 -1.387702226638793945e-01 4.172511398792266846e-02 -2.927385480688826647e-07 -4.377271607518196106e-02 -1.636531502008438110e-01 7.740865461528301239e-03
-2.484358996152877808e-01 -5.999494809657335281e-03 8.802393823862075806e-02 2.315373271703720093e-01 -2.218260429799556732e-03 -1.260567307472229004e-01 7.947859168052673340e-02 9.032594412565231323e-02 1.593021452426910400e-01 -1.449851393699645996e-01 -2.060910612344741821e-01 -1.006183993013110012e-06 -1.389222294092178345e-01 3.528498382365796715e-06 2.985596060752868652e-01 -1.986649493801451172e-07 -1.110848560929298401e-01 -2.806711383163928986e-02 -1.462354063987731934e-01 1.916006505489349365e-01 1.927094906568527222e-01 -1.307939589023590088e-01 -1.103664785623550415e-01 -4.354054108262062073e-02 1.035008653998374939e-01 -5.749222636222839355e-02 -1.630481928586959839e-01 -1.451938003301620483e-01 6.133738160133361816e-02 9.499275125563144684e-03 -3.011208474636077881e-01 -6.312170624732971191e-02 1.384594440460205078e-01 5.089845508337020874e-03 1.668844223022460938e-01 -8.847060054540634155e-02 1.698780351944151334e-07 3.713949918746948242e-01 -1.673607975244522095e-01 -6.850822269916534424e-02 1.378016620874404907e-01 -4.757484793663024902e-02 2.344456315040588379e-02 -7.163851708173751831e-02 -8.838501912578067277e-07 -5.538064241409301758e-02 -7.454330474138259888e-02 2.039523422718048096e-01 -3.263497948646545410e-01 -2.298804000020027161e-02 2.609313130378723145e-01 5.032652243971824646e-02 -1.421587541699409485e-02 -7.026081532239913940e-02 -1.244154050946235657e-01 2.006194591522216797e-01 1.938068407980608754e-07 -8.556191623210906982e-02 4.209707025438547134e-03 -1.912250816822052002e-01
-1.830915361642837524e-02 -2.768287062644958496e-01 -2.177953720092773438e-01 -8.872717618942260742e-03 8.891966193914413452e-02 -2.496177852153778076e-01 -1.622011810541152954e-01 -1.679469197988510132e-01 1.603098399937152863e-02 -3.113675117492675781e-01 -2.180133312940597534e-01 3.900502179021714255e-07 -1.401967555284500122e-01 -1.874274630608852021e-06 2.638841867446899414e-01 1.096871500294582802e-07 -1.876843422651290894e-01 2.545183300971984863e-01 -2.475113719701766968e-01 -4.866208881139755249e-03 -2.456071376800537109e-01 4.640410840511322021e-02 1.170626655220985413e-01 -2.393117696046829224e-01 -1.508559286594390869e-01 -4.980289563536643982e-02 -1.938848197460174561e-01 -1.068825572729110718e-01 2.985467761754989624e-02 7.561507169157266617e-03 -3.123223185539245605e-01 8.449748158454895020e-02 -1.622267216444015503e-01 -2.908132970333099365e-02 2.595054209232330322e-01 1.579038798809051514e-01 1.172395229787071003e-07 -2.198480665683746338e-01 -1.274786889553070068e-02 3.020437359809875488e-01 -5.409841984510421753e-02 -2.334265112876892090e-01 -9.388939291238784790e-02 -2.621690928936004639e-01 1.160550255008274689e-06 -1.650579273700714111e-01 -8.817110210657119751e-02 2.303747981786727905e-01 2.199762314558029175e-01 -1.428655833005905151e-01 -1.768209040164947510e-01 4.934288188815116882e-02 7.211229205131530762e-02 2.890245430171489716e-02 -2.107531428337097168e-01 -1.995590180158615112e-01 -2.708451063426764449e-07 -3.076255694031715393e-02 -2.283915728330612183e-01 2.301096618175506592e-01
-8.981081843376159668e-02 -3.179118335247039795e-01 -1.756264567375183105e-01 3.418119847774505615e-01 1.093166619539260864e-01 -2.833424508571624756e-01 -4.861289262771606445e-02 -1.070014759898185730e-02 -7.969931513071060181e-02 -1.647169589996337891e-01 1.408531814813613892e-01 -2.764468547411524924e-07 -1.212176084518432617e-01 9.837411198532208800e-06 2.311750315129756927e-03 -3.041245122403779533e-07 -1.683482900261878967e-02 -1.248247697949409485e-01 -8.639036864042282104e-02 -7.772242277860641479e-02 9.572487324476242065e-03 9.641511738300323486e-02 1.248727589845657349e-01 -1.649086624383926392e-01 -1.480113863945007324e-01 -5.897367373108863831e-02 9.353136271238327026e-02 -3.409364521503448486e-01 1.549107488244771957e-02 3.949195146560668945e-02 -3.421227931976318359e-01 -2.097052335739135742e-01 7.531415671110153198e-02 8.635934442281723022e-02 1.263447664678096771e-02 1.349037587642669678e-01 1.846451880282984348e-07 1.165251806378364563e-01 -3.776674717664718628e-02 -1.316747069358825684e-01 5.643261596560478210e-02 -1.358714252710342407e-01 1.083426475524902344e-01 -1.401834934949874878e-01 3.977359028795035556e-06 -5.753815919160842896e-02 1.752005219459533691e-01 -3.382348222658038139e-03 -2.913941070437431335e-02 3.521482646465301514e-01 -4.444579780101776123e-01 -2.071931064128875732e-01 1.171107664704322815e-01 6.817521154880523682e-02 2.742229104042053223e-01 1.191764250397682190e-01 -7.462855364792631008e-07 1.861013025045394897e-01 -2.995789051055908203e-01 1.779076904058456421e-01
2.565570473670959473e-01 -1.128499507904052734e-01 -2.486416511237621307e-02 -1.080221459269523621e-01 -1.395812141709029675e-04 -1.451665312051773071e-01 -1.438565105199813843e-01 -1.030796840786933899e-01 -3.396456688642501831e-02 -5.348552763462066650e-02 -6.306780129671096802e-02 5.953778554612654261e-07 -1.355497390031814575e-01 1.383430230816884432e-06 -2.049360275268554688e-01 -1.705558219100566930e-07 -2.682606577873229980e-01 -2.983073294162750244e-01 2.925585210323333740e-01 -8.580900728702545166e-02 -5.283267050981521606e-02 4.185915589332580566e-01 -7.781638205051422119e-02 -1.711874306201934814e-01 -2.962438156828284264e-03 -2.106061875820159912e-01 3.022132441401481628e-02 2.014612853527069092e-01 -5.795790255069732666e-02 1.811868511140346527e-02 1.228407695889472961e-01 2.385136485099792480e-01 -1.921360194683074951e-01 -2.572678029537200928e-02 -2.230001986026763916e-01 -1.712937504053115845e-01 4.588056867760315072e-07 -3.054191172122955322e-01 1.401043236255645752e-01 2.402013987302780151e-01 -1.186442673206329346e-01 4.732446279376745224e-03 7.097108662128448486e-02 -1.763991117477416992e-01 8.201647005989798345e-07 8.281211555004119873e-02 -4.149630665779113770e-02 1.664802581071853638e-01 9.739840775728225708e-02 4.867889359593391418e-02 5.342463031411170959e-02 8.657936751842498779e-02 -1.028686910867691040e-01 -1.031384468078613281e-01 -2.940592765808105469e-01 -9.601408988237380981e-02 2.488517907295317855e-07 8.648505806922912598e-02 -2.568817138671875000e-01 1.406758874654769897e-01
-1.179389879107475281e-01 1.975115835666656494e-01 1.669410169124603271e-01 -2.503435313701629639e-01 4.078957810997962952e-02 -2.232749760150909424e-01 1.267404407262802124e-01 -2.930737733840942383e-01 -3.364597260951995850e-02 -1.653235219419002533e-02 -2.068971283733844757e-02 -2.862406631720659789e-07 -1.597974598407745361e-01 1.220567611426304211e-07 5.102474708110094070e-03 -1.634319630738900742e-07 2.571358978748321533e-01 -9.505851566791534424e-02 2.554697692394256592e-01 1.608158499002456665e-01 -1.160109117627143860e-01 -2.158618420362472534e-01 -3.076148629188537598e-01 -1.420243084430694580e-01 1.764266937971115112e-01 -8.486582338809967041e-02 -4.933551885187625885e-03 1.257874369621276855e-01 -2.810484468936920166e-01 1.297844946384429932e-01 1.305488795042037964e-01 -1.173106878995895386e-01 2.217026203870773315e-01 3.691920042037963867e-01 -4.100380092859268188e-02 2.324197888374328613e-01 -2.230766824595775688e-07 -2.141742110252380371e-01 -1.451991945505142212e-01 -1.637565791606903076e-01 2.346891760826110840e-01 2.477198690176010132e-01 -1.551046669483184814e-01 2.128381654620170593e-02 -5.293123876981553622e-07 -1.856050640344619751e-01 4.486411344259977341e-03 1.918641477823257446e-01 -2.484887987375259399e-01 3.287420570850372314e-01 3.588441312313079834e-01 1.691149920225143433e-01 -5.817253142595291138e-03 1.191594377160072327e-01 -2.488017641007900238e-02 -1.286016404628753662e-01 4.925163921143393964e-08 2.386812865734100342e-01 -6.238991022109985352e-02 8.321774750947952271e-02
-1.205309852957725525e-01 1.692913472652435303e-01 -3.990253433585166931e-02 2.342621237039566040e-01 -9.881294332444667816e-03 9.937980771064758301e-02 6.844523549079895020e-02 -2.954483963549137115e-02 -1.195302158594131470e-01 -1.081540584564208984e-01 -1.224558502435684204e-01 -2.626856030474300496e-07 2.794254422187805176e-01 1.145458782048081048e-06 1.407487243413925171e-01 -5.540694019146030769e-07 3.114617466926574707e-01 -1.558419689536094666e-02 -1.523595862090587616e-02 3.713172972202301025e-01 -7.607698440551757812e-02 2.052254229784011841e-01 1.815378814935684204e-01 1.509639918804168701e-01 -1.750693619251251221e-01 1.374761164188385010e-01 3.741558194160461426e-01 -1.648866236209869385e-01 -1.155815571546554565e-01 -2.255146652460098267e-01 -9.833684563636779785e-02 6.016231700778007507e-02 1.966484822332859039e-02 8.800595998764038086e-03 -1.328066922724246979e-02 1.269197911024093628e-01 -3.976116431658738293e-07 4.254475235939025879e-02 -2.408678457140922546e-02 -2.991999499499797821e-02 2.164752632379531860e-01 1.814307123422622681e-01 -1.704119592905044556e-01 3.732075169682502747e-02 -2.052400077445781790e-06 1.423252094537019730e-02 -1.507863253355026245e-01 -1.271765381097793579e-01 1.865716129541397095e-01 -3.729002922773361206e-02 2.129301987588405609e-02 7.230039685964584351e-02 2.227763831615447998e-02 3.479476869106292725e-01 -4.707720130681991577e-02 2.099227160215377808e-01 -1.813816652429522946e-08 3.231085538864135742e-01 -2.125143706798553467e-01 1.427287012338638306e-01
