1.124374847859144211e-02 -1.396977454423904419e-01 -2.783634141087532043e-02 7.076254487037658691e-02 -1.811099797487258911e-02 4.160189628601074219e-02 3.978886175900697708e-03 -1.344151943922042847e-01 2.120755799114704132e-02 3.143897652626037598e-02 -1.311700940132141113e-01 -1.361116468906402588e-01 8.554412983357906342e-03 1.074750274419784546e-01 1.931319385766983032e-01 -7.165911793708801270e-02 2.254622243344783783e-02 1.906586065888404846e-02 1.049433574080467224e-01 8.414673805236816406e-02 -2.621119022369384766e-01 -5.070513114333152771e-02 -7.171338051557540894e-02 -1.173563578049652278e-04 -7.633091509342193604e-02 2.208764851093292236e-01 2.114156782627105713e-01 1.340681761503219604e-01 1.639159955084323883e-02 -1.776291429996490479e-01 -7.646195590496063232e-02 1.488898545503616333e-01 -2.819298803806304932e-01 5.837702006101608276e-02 2.877524495124816895e-02 8.414187282323837280e-02 -6.690099090337753296e-02 8.473442867398262024e-03 -7.808939088135957718e-03 1.056497395038604736e-01 -1.539118736982345581e-01 -2.226596027612686157e-01 -3.330234885215759277e-01 -8.543712645769119263e-02 -2.017903029918670654e-01 2.148744314908981323e-01 -2.322403341531753540e-01 2.166480198502540588e-02 -7.733298093080520630e-02 -3.678295612335205078e-01 5.353920534253120422e-02 1.085663139820098877e-01 9.361305087804794312e-02 -2.091725589707493782e-03 -2.360029667615890503e-01 -3.702119886875152588e-01 -1.343647241592407227e-01 3.408474003663286567e-05 1.703876852989196777e-01 3.912444785237312317e-02
-2.845539525151252747e-02 -1.893314570188522339e-01 -7.978139072656631470e-02 -5.681362748146057129e-02 -9.376836568117141724e-02 8.306594192981719971e-02 -1.399332657456398010e-02 2.748326957225799561e-01 -1.315376460552215576e-01 9.922089986503124237e-03 9.101746231317520142e-02 8.430915325880050659e-02 7.413671165704727173e-02 8.998061716556549072e-02 -1.925815045833587646e-01 4.067653790116310120e-02 2.280601672828197479e-02 -1.516887266188859940e-02 -1.074339076876640320e-02 3.510093390941619873e-01 2.106643319129943848e-01 -2.250941097736358643e-01 2.632182240486145020e-01 -1.699618250131607056e-01 -6.927070766687393188e-02 3.378133177757263184e-01 -1.786585897207260132e-02 8.918574452400207520e-02 1.601935178041458130e-01 -1.428844034671783447e-01 -1.917885094881057739e-01 -2.044213861227035522e-01 1.746034026145935059e-01 6.239266321063041687e-02 -1.042427401989698410e-02 2.141076624393463135e-01 1.046465058607282117e-05 -1.793032325804233551e-02 -4.473728185985237360e-04 -6.030119955539703369e-02 1.850073188543319702e-01 -1.189551427960395813e-01 1.281017512083053589e-01 7.443190366029739380e-02 -1.084331702440977097e-02 3.549187909811735153e-03 1.841686069965362549e-01 1.748894602060317993e-01 1.301558166742324829e-01 8.614600119472015649e-06 2.932167053222656250e-01 -2.702878117561340332e-01 -1.620234400033950806e-01 8.458162099123001099e-02 -8.141608536243438721e-02 6.307954341173171997e-02 -5.947701260447502136e-02 3.014752864837646484e-01 1.575006991624832153e-01 1.307956278324127197e-01
3.539139628410339355e-01 1.138080433011054993e-01 -1.296684443950653076e-01 5.419413000345230103e-02 -3.045458495616912842e-01 -8.791312575340270996e-02 -6.202463060617446899e-02 7.450730353593826294e-02 1.297607570886611938e-01 2.194323837757110596e-01 1.524832993745803833e-01 4.406259208917617798e-02 -1.054227873682975769e-01 7.265855558216571808e-03 1.208021268248558044e-01 -9.513290971517562866e-02 -1.967546194791793823e-01 -3.891325369477272034e-02 -2.479593604803085327e-01 -1.478636562824249268e-01 1.642565131187438965e-01 -1.431716680526733398e-01 -3.695068880915641785e-02 2.937669157981872559e-01 7.082024961709976196e-02 2.327853441238403320e-01 7.999046891927719116e-02 8.980643004179000854e-02 -8.845547586679458618e-02 7.204051315784454346e-02 7.498526573181152344e-02 2.333635091781616211e-01 2.966340817511081696e-02 -2.391832768917083740e-01 -1.396607309579849243e-01 -1.384147405624389648e-01 1.876604855060577393e-01 -2.742301821708679199e-01 1.570925861597061157e-01 -1.099584475159645081e-01 -3.515568971633911133e-01 1.989864856004714966e-01 2.846900559961795807e-02 9.335714578628540039e-02 2.330191433429718018e-02 6.345216184854507446e-02 1.085877418518066406e-01 1.334564983844757080e-01 -1.195348054170608521e-01 1.111946031451225281e-01 1.762591898441314697e-01 -1.373424101620912552e-02 -6.014678161591291428e-03 1.318734139204025269e-01 6.295354664325714111e-02 9.261476993560791016e-02 -1.500412821769714355e-01 2.201675921678543091e-01 5.615598335862159729e-02 -3.293897807598114014e-01
-8.709420263767242432e-02 -2.807578258216381073e-02 -2.067963033914566040e-01 -2.224435470998287201e-02 -1.146890521049499512e-01 -2.094962000846862793e-01 -5.785918608307838440e-02 -2.353828251361846924e-01 6.177406385540962219e-02 2.144201993942260742e-01 2.093576639890670776e-01 1.323407292366027832e-01 -7.195653021335601807e-02 -1.517316102981567383e-01 -7.957803085446357727e-03 1.285739708691835403e-03 1.211952790617942810e-01 -2.254839288070797920e-03 2.241132706403732300e-01 -5.723147094249725342e-02 7.716771960258483887e-02 5.516639351844787598e-02 5.332635343074798584e-02 4.523182287812232971e-02 -2.844415605068206787e-01 1.222335398197174072e-01 7.173465192317962646e-02 2.516563832759857178e-01 -3.920559585094451904e-02 5.974339786916971207e-03 -2.762948274612426758e-01 -3.423326909542083740e-01 -2.744127123150974512e-04 8.287253230810165405e-02 5.401889607310295105e-02 2.530276775360107422e-01 -1.299474015831947327e-02 -4.157859981060028076e-01 -1.569435745477676392e-01 1.329240500926971436e-01 -6.771256029605865479e-02 1.985714072361588478e-03 -3.418015241622924805e-01 3.277517259120941162e-01 -1.295365393161773682e-01 -1.143962983042001724e-02 -6.541833281517028809e-03 -1.016177888959646225e-02 -2.667494714260101318e-01 6.084766611456871033e-02 2.572877109050750732e-01 -2.505952119827270508e-02 6.623507477343082428e-03 -1.307321712374687195e-02 2.454113215208053589e-01 1.007466688752174377e-01 -1.038275137543678284e-01 3.565482497215270996e-01 2.854972705245018005e-02 -5.569581687450408936e-02
1.588415801525115967e-01 1.699202358722686768e-01 -1.433155499398708344e-02 -5.675987154245376587e-02 1.908368617296218872e-01 -6.751319766044616699e-02 2.029537558555603027e-01 5.104759708046913147e-02 5.014817416667938232e-02 2.231041491031646729e-01 5.858393386006355286e-02 -1.643034666776657104e-01 9.031680226325988770e-02 2.384316772222518921e-01 -3.553690761327743530e-02 -3.753639012575149536e-02 1.650341451168060303e-01 1.656879484653472900e-01 2.681804075837135315e-02 7.250572741031646729e-02 2.714889347553253174e-01 -2.201308906078338623e-01 -8.089449256658554077e-02 3.381080925464630127e-01 -1.719435453414916992e-01 9.633024036884307861e-02 3.512747213244438171e-02 -1.553736329078674316e-01 2.850365936756134033e-01 1.436821669340133667e-01 5.658376961946487427e-02 -9.559106081724166870e-02 1.895264983177185059e-01 -2.609708011150360107e-01 1.422967463731765747e-01 1.280186623334884644e-01 -8.704196661710739136e-02 8.009476214647293091e-02 5.809660628437995911e-02 1.329340189695358276e-01 -3.092651627957820892e-02 -1.159950569272041321e-01 2.968488633632659912e-01 6.252295523881912231e-02 -3.090675175189971924e-02 8.628494292497634888e-02 -6.995575129985809326e-02 5.282073840498924255e-02 -1.507961601018905640e-01 2.004742026329040527e-01 -2.070608176290988922e-02 -2.034229636192321777e-01 1.083393674343824387e-02 1.864942349493503571e-02 1.286848783493041992e-01 -6.374459713697433472e-02 2.537605762481689453e-01 2.289772480726242065e-01 -2.141978293657302856e-01 2.464286834001541138e-01
9.372039884328842163e-02 9.167132526636123657e-02 1.377707719802856445e-01 -1.341437697410583496e-01 9.808324277400970459e-02 2.113204747438430786e-01 1.817462295293807983e-01 1.653115600347518921e-01 -1.861018985509872437e-01 2.156758904457092285e-01 1.539831906557083130e-01 1.061430647969245911e-01 1.983641237020492554e-01 5.229785107076168060e-03 -4.777700453996658325e-02 -7.173098623752593994e-02 9.759569168090820312e-02 8.995524048805236816e-02 9.508018940687179565e-02 2.135858535766601562e-01 1.013135313987731934e-01 -1.930416673421859741e-01 1.052749976515769958e-01 9.013017266988754272e-02 -1.160700768232345581e-01 -2.771771550178527832e-01 1.225070133805274963e-01 1.269269967451691628e-03 -1.266197953373193741e-02 3.597072660923004150e-01 -1.621230095624923706e-01 8.476296812295913696e-02 -1.525556892156600952e-01 1.226660424435976893e-05 -3.010641634464263916e-01 -6.960493326187133789e-02 5.820349603891372681e-02 -1.850892731454223394e-04 -8.344961702823638916e-02 -2.777549028396606445e-01 2.970663644373416901e-02 2.601819932460784912e-01 2.779608070850372314e-01 -9.078124910593032837e-02 -1.769187897443771362e-01 -9.893584251403808594e-02 2.750300765037536621e-01 7.067449390888214111e-02 -2.158776968717575073e-01 1.445270627737045288e-01 1.396974176168441772e-01 -6.786198914051055908e-02 1.977096498012542725e-01 -1.702108383178710938e-01 1.032433435320854187e-01 3.225434720516204834e-01 -8.708431571722030640e-02 2.988644838333129883e-01 1.499475818127393723e-02 4.773864522576332092e-02
4.576594755053520203e-02 -4.251052066683769226e-02 -1.417951716575771570e-05 2.444481849670410156e-01 -1.190371215343475342e-01 4.264033213257789612e-02 -8.510191738605499268e-02 5.713839828968048096e-02 -2.828464210033416748e-01 2.470870874822139740e-02 -1.193919628858566284e-01 5.292029678821563721e-02 8.711878955364227295e-02 1.189998015761375427e-01 -9.342168271541595459e-02 -2.598452009260654449e-02 -5.900149699300527573e-04 1.773250475525856018e-02 -1.835461258888244629e-01 1.818187683820724487e-01 1.982387006282806396e-01 3.565321490168571472e-02 -1.296496093273162842e-01 1.404453963041305542e-01 8.278021216392517090e-02 -4.201516043394804001e-03 -7.906839996576309204e-02 -6.237082555890083313e-02 7.032265886664390564e-03 -6.792332977056503296e-02 1.158446967601776123e-01 2.957141399383544922e-01 -1.012125685811042786e-01 2.054068148136138916e-01 -1.125447452068328857e-01 6.208362430334091187e-02 -6.987022608518600464e-02 1.452040225267410278e-01 -1.571292728185653687e-01 9.357730299234390259e-02 1.511994376778602600e-02 -1.496378779411315918e-01 -4.111179709434509277e-02 -1.348638534545898438e-01 3.381966352462768555e-01 2.418337017297744751e-01 1.724804006516933441e-02 2.041898220777511597e-01 1.823855936527252197e-01 -6.786428391933441162e-02 7.618953287601470947e-02 -1.314137428998947144e-01 -2.588297724723815918e-01 -1.251716613769531250e-01 -7.175877690315246582e-03 -3.635640740394592285e-01 -9.992014616727828979e-02 2.210425445809960365e-04 -5.527244880795478821e-02 1.076343283057212830e-01
2.430179901421070099e-02 1.929454803466796875e-01 6.433637440204620361e-02 6.672829389572143555e-02 2.167703211307525635e-01 -1.426793932914733887e-01 1.929942332208156586e-02 2.554929256439208984e-01 -2.242795825004577637e-01 1.437825262546539307e-01 2.279954403638839722e-01 -1.825592964887619019e-01 -2.055710181593894958e-03 -1.411048918962478638e-01 -1.789410859346389771e-01 9.070111811161041260e-02 4.361613467335700989e-02 -2.336747795343399048e-01 -1.095415949821472168e-01 2.412583306431770325e-02 2.646935284137725830e-01 8.433708548545837402e-02 1.427194569259881973e-02 -1.744156926870346069e-01 5.376411601901054382e-02 -2.885989546775817871e-01 -1.895388513803482056e-01 1.600932925939559937e-01 1.777782142162322998e-01 1.807129383087158203e-01 -2.834562957286834717e-01 9.170186519622802734e-02 1.111802309751510620e-01 7.208404690027236938e-02 5.147266015410423279e-02 -6.957570463418960571e-02 7.839497178792953491e-02 3.037351556122303009e-02 -2.715867459774017334e-01 1.111414432525634766e-01 2.947890758514404297e-01 -3.094854354858398438e-01 1.089342236518859863e-01 6.428221613168716431e-02 -6.278682500123977661e-02 1.445850729942321777e-02 -2.713900804519653320e-02 -2.518391311168670654e-01 -2.068456560373306274e-01 2.028234153985977173e-01 1.334375701844692230e-02 1.061940193176269531e-01 1.419625282287597656e-01 3.775693476200103760e-02 -1.420888956636190414e-02 1.599394679069519043e-01 1.737726479768753052e-01 1.511451005935668945e-01 1.292281448841094971e-01 1.013886649161577225e-02
-1.564626246690750122e-01 4.882587119936943054e-02 1.050029173493385315e-01 8.585925400257110596e-02 -1.939441710710525513e-01 -2.227303775725886226e-05 -2.109411358833312988e-01 -1.827412284910678864e-02 -5.827346467413008213e-04 2.378963083028793335e-01 -2.318579517304897308e-02 -1.617624610662460327e-01 1.746659129858016968e-01 -2.073283195495605469e-01 -1.405442208051681519e-01 7.593812793493270874e-02 -2.071904987096786499e-01 -6.345393508672714233e-02 1.861959844827651978e-01 -8.819049596786499023e-02 -1.058845445513725281e-01 2.295550704002380371e-01 8.515089005231857300e-02 -1.023303642868995667e-01 -1.572069078683853149e-01 -1.473241299390792847e-01 3.469904139637947083e-02 -3.868169337511062622e-02 7.167377974838018417e-03 2.069637179374694824e-02 1.778733171522617340e-02 -3.047048673033714294e-02 -5.018747877329587936e-03 8.481276035308837891e-02 1.510049104690551758e-01 -1.107143536210060120e-01 7.026366144418716431e-02 -2.820927649736404419e-02 2.881940901279449463e-01 -2.946302592754364014e-01 3.790872171521186829e-02 2.856996059417724609e-01 -2.013129889965057373e-01 3.390661180019378662e-01 2.499212920665740967e-01 -1.973876953125000000e-01 2.975262701511383057e-01 2.260660380125045776e-01 7.187054306268692017e-02 6.346467125695198774e-05 1.113298535346984863e-01 9.104213118553161621e-02 5.170498974621295929e-03 4.993594065308570862e-02 1.400053799152374268e-01 2.888781717047095299e-03 -2.101371139287948608e-01 8.784233033657073975e-02 1.391793936491012573e-01 4.933957383036613464e-02
8.387292921543121338e-02 2.189290337264537811e-02 3.964607790112495422e-02 1.578796803951263428e-01 -9.082449227571487427e-02 6.443762034177780151e-02 -9.388455748558044434e-02 -1.030519381165504456e-01 -1.787191778421401978e-01 -1.025049686431884766e-01 -9.813585132360458374e-02 1.824747025966644287e-01 -2.494937777519226074e-01 2.537440195737872273e-06 9.910225868225097656e-02 1.473756134510040283e-01 4.229066148400306702e-02 1.975779086351394653e-01 1.288632601499557495e-01 7.778017316013574600e-03 8.929374068975448608e-02 1.283561885356903076e-01 -8.367884159088134766e-02 -1.847405135631561279e-01 2.700079977512359619e-01 2.458877116441726685e-01 2.085219025611877441e-01 1.772491447627544403e-02 -6.808417849242687225e-03 3.454357683658599854e-01 4.779101535677909851e-02 1.510910391807556152e-01 -2.097542583942413330e-01 5.023805715609341860e-05 -1.344421505928039551e-02 -1.530524194240570068e-01 3.497565194265916944e-05 8.670744299888610840e-02 1.264373660087585449e-01 2.488743513822555542e-01 -2.593410611152648926e-01 -5.908174440264701843e-02 -3.142004311084747314e-01 2.480351626873016357e-01 -1.839050054550170898e-01 1.070350930094718933e-01 1.804220229387283325e-01 -7.549465447664260864e-02 2.964553833007812500e-01 1.404108107089996338e-01 1.241562068462371826e-01 3.920135088264942169e-03 6.136425584554672241e-02 9.603254497051239014e-02 -1.913356184959411621e-01 1.316363614023430273e-05 -7.463022321462631226e-02 1.650383323431015015e-01 1.170971154351718724e-05 1.439108997583389282e-01
3.579995334148406982e-01 -2.212141305208206177e-01 3.253320604562759399e-02 -6.041420251131057739e-02 1.035369560122489929e-01 7.161865383386611938e-02 3.617808818817138672e-01 1.622241586446762085e-01 -3.347257897257804871e-02 1.660198159515857697e-02 1.502296328544616699e-01 1.308677159249782562e-02 -3.282618522644042969e-02 1.539293527603149414e-01 -2.744893729686737061e-02 -1.048223897814750671e-01 1.623491942882537842e-01 -1.712313145399093628e-01 -2.451421879231929779e-02 -2.316437959671020508e-01 1.484593451023101807e-01 -8.198076486587524414e-02 -1.201961338520050049e-01 2.417295873165130615e-01 -2.891389653086662292e-02 -8.235813677310943604e-02 -1.206858977675437927e-01 1.181719452142715454e-01 -2.000319063663482666e-01 -4.509680345654487610e-02 1.154800802469253540e-01 1.152283623814582825e-01 -3.209675252437591553e-01 1.620171219110488892e-01 -8.864236995577812195e-03 8.819561451673507690e-03 5.979739129543304443e-02 7.831551134586334229e-02 -7.093706727027893066e-02 -2.533819079399108887e-01 3.624009341001510620e-02 -1.145200356841087341e-01 -1.300939619541168213e-01 2.761154174804687500e-01 9.746469557285308838e-02 3.381286859512329102e-01 8.985450118780136108e-02 2.760376036167144775e-01 -8.501705527305603027e-02 -4.198115319013595581e-02 2.690387368202209473e-01 1.262405514717102051e-01 -1.972229629755020142e-01 -8.800967037677764893e-02 1.406224817037582397e-01 2.484403252601623535e-01 1.270645111799240112e-02 -5.062586441636085510e-02 6.085010245442390442e-03 -7.854765653610229492e-02
-3.563155829906463623e-01 -1.637953072786331177e-01 -1.581033170223236084e-01 2.792717516422271729e-01 -1.820785179734230042e-02 6.140425801277160645e-02 7.866691797971725464e-02 9.159477055072784424e-02 -2.600611746311187744e-01 -6.385897845029830933e-02 2.047159075736999512e-01 1.274257712066173553e-02 8.282162994146347046e-02 -1.365278959274291992e-01 3.190617263317108154e-01 -6.087129190564155579e-02 -8.631861768662929535e-03 -6.616371124982833862e-02 -1.441812328994274139e-02 -7.360073179006576538e-02 -1.432302147150039673e-01 6.131415069103240967e-02 2.785868942737579346e-01 1.655494868755340576e-01 -2.525214850902557373e-01 2.200958877801895142e-01 1.688213795423507690e-01 -2.698695957660675049e-01 -1.716424822807312012e-01 -5.948787182569503784e-02 1.135236397385597229e-01 1.440550666302442551e-03 2.917704284191131592e-01 -2.809878289699554443e-01 -4.496981576085090637e-02 2.136156558990478516e-01 -6.015117093920707703e-02 1.659587025642395020e-01 -2.694958634674549103e-02 -6.053944304585456848e-02 1.650010496377944946e-01 -3.199438750743865967e-02 1.608598381280899048e-01 1.031125038862228394e-01 -2.985758706927299500e-02 -8.466375619173049927e-02 -1.486356705427169800e-01 -6.161168217658996582e-02 6.199093163013458252e-02 -2.769822478294372559e-01 -2.118237167596817017e-01 -3.247201442718505859e-01 -8.122412487864494324e-03 -7.440654933452606201e-02 -2.496051639318466187e-01 -7.418730854988098145e-02 1.225766092538833618e-01 1.594851016998291016e-01 -1.094608474522829056e-02 -3.555728793144226074e-01
1.149575337767601013e-01 8.968119323253631592e-02 1.656565517187118530e-01 -1.865870654582977295e-01 -1.117580607533454895e-01 2.063492834568023682e-01 -1.885881125926971436e-01 -3.271860480308532715e-01 -2.215179353952407837e-01 3.195411860942840576e-01 1.407939344644546509e-01 -1.476422697305679321e-01 6.764945387840270996e-02 -1.141704898327589035e-02 1.286787837743759155e-01 -1.581645160913467407e-01 2.051602900028228760e-01 -1.442012637853622437e-01 1.169195100665092468e-01 -1.080063581466674805e-01 1.610606163740158081e-01 -1.374975144863128662e-01 1.133184181526303291e-03 2.770827710628509521e-01 7.596081495285034180e-02 -1.603780835866928101e-01 -1.947441995143890381e-01 1.279015839099884033e-01 8.560596406459808350e-02 5.002078786492347717e-02 -2.042699307203292847e-01 1.293759196996688843e-01 -1.137911081314086914e-01 6.782631576061248779e-02 1.232193857431411743e-01 8.812303841114044189e-02 -2.309559471905231476e-02 -1.275806725025177002e-01 9.845896810293197632e-02 1.094793975353240967e-01 2.477454990148544312e-01 1.584652066230773926e-02 -1.361037790775299072e-02 3.413668274879455566e-01 -1.541994977742433548e-02 2.124161571264266968e-01 1.430373936891555786e-01 -3.218996822834014893e-01 -2.321718782186508179e-01 -3.328742086887359619e-02 1.017236709594726562e-01 -1.488107144832611084e-01 5.099302530288696289e-02 3.741851821541786194e-02 7.728841155767440796e-03 9.239076822996139526e-02 1.570812314748764038e-01 3.632416203618049622e-02 1.550438255071640015e-01 6.382751464843750000e-02
1.268184930086135864e-01 5.858947709202766418e-02 2.360184937715530396e-01 1.041431128978729248e-01 -2.776469886302947998e-01 2.112639397382736206e-01 2.423747181892395020e-01 -1.757808327674865723e-01 7.866046577692031860e-02 -1.003614515066146851e-01 -1.752309650182723999e-01 4.998180642724037170e-02 4.434071108698844910e-02 -7.656510174274444580e-02 1.717386543750762939e-01 7.817418128252029419e-02 -4.317149892449378967e-02 -3.829192519187927246e-01 8.567155897617340088e-02 -3.312088847160339355e-01 -1.066477745771408081e-01 3.618520870804786682e-02 -4.338046908378601074e-02 -8.854172378778457642e-02 -1.569255292415618896e-01 -2.677152156829833984e-01 -2.033881247043609619e-01 1.360239833593368530e-01 3.395513296127319336e-01 1.616217941045761108e-02 5.766002088785171509e-02 -4.658437520265579224e-02 -1.385320425033569336e-01 1.772088110446929932e-01 3.580804914236068726e-02 8.990740776062011719e-02 2.130797831341624260e-03 -7.166332006454467773e-02 2.908599972724914551e-01 -3.140846192836761475e-01 1.157891750335693359e-01 2.039396166801452637e-01 7.216177135705947876e-02 -1.358683314174413681e-02 -1.420395523309707642e-01 3.136124461889266968e-02 1.894108951091766357e-02 -1.494215056300163269e-02 -4.031707718968391418e-02 -5.532229319214820862e-02 7.890851050615310669e-02 -3.061308264732360840e-01 2.737416028976440430e-01 -1.917460858821868896e-01 -4.825487360358238220e-02 -4.487393889576196671e-03 8.650207519531250000e-02 -1.127532124519348145e-01 4.079168289899826050e-02 5.338578298687934875e-02
2.372488826513290405e-01 -9.151211380958557129e-02 -2.931795716285705566e-01 7.359011471271514893e-02 3.251484304200857878e-05 -9.449179470539093018e-02 7.290399074554443359e-02 -8.330682665109634399e-02 8.838230744004249573e-03 1.126413494348526001e-01 1.476116105914115906e-02 3.569015860557556152e-02 2.082348614931106567e-01 -1.046979352831840515e-01 6.579100340604782104e-02 1.517976671457290649e-01 -1.760681718587875366e-01 2.053034305572509766e-01 1.410911083221435547e-01 3.354399651288986206e-02 -1.255533397197723389e-01 1.353618502616882324e-01 -2.552822791039943695e-02 3.660818189382553101e-02 -9.331490099430084229e-02 -1.154226884245872498e-01 -7.768366049276664853e-05 7.527451962232589722e-02 -8.221992105245590210e-02 -1.059949919581413269e-01 -7.083372026681900024e-02 1.280432939529418945e-01 -3.156632374157197773e-05 1.692569255828857422e-01 1.865707039833068848e-01 2.061071395874023438e-01 4.025522992014884949e-02 1.936347931623458862e-01 -6.903122365474700928e-02 -1.661684811115264893e-01 9.210438281297683716e-02 -2.970139682292938232e-01 -2.216250449419021606e-01 1.679453551769256592e-01 -1.192514300346374512e-01 -5.736120417714118958e-02 -5.803516507148742676e-02 -1.920368671417236328e-01 -8.747801184654235840e-02 -2.467407733201980591e-01 1.849428564310073853e-02 -2.238276898860931396e-01 -2.150355726480484009e-01 4.655391722917556763e-02 6.696759164333343506e-02 -5.501698979060165584e-05 1.959101855754852295e-01 -8.213719725608825684e-02 5.134808644652366638e-02 9.420953691005706787e-02
2.773219048976898193e-01 -4.841384291648864746e-02 1.116813421249389648e-01 -2.384001463651657104e-01 -6.446199119091033936e-02 -1.262328922748565674e-01 -1.007847264409065247e-01 2.192897647619247437e-01 5.613326281309127808e-02 -2.830644249916076660e-01 2.314227968454360962e-01 -1.353013813495635986e-01 3.275802731513977051e-01 -6.828887015581130981e-02 -7.019639760255813599e-02 1.308034509420394897e-01 -2.332029044628143311e-01 1.843853145837783813e-01 1.405718326568603516e-01 1.473123878240585327e-01 -5.295054987072944641e-02 -1.823284327983856201e-01 -2.252194583415985107e-01 -9.741254895925521851e-02 -3.488573431968688965e-01 5.146289616823196411e-02 -6.050484953448176384e-04 -6.120420992374420166e-02 2.574313282966613770e-01 -2.395848035812377930e-01 -1.046077087521553040e-01 1.502217501401901245e-01 -3.396427631378173828e-01 3.273417800664901733e-02 3.874373063445091248e-02 1.041060537099838257e-01 1.737610995769500732e-01 6.852266937494277954e-02 2.776851058006286621e-01 -9.972441941499710083e-03 -1.133795902132987976e-01 -1.385987456887960434e-02 -1.597441881895065308e-01 -5.988516286015510559e-02 8.307171612977981567e-02 1.433453615754842758e-02 -1.860093623399734497e-01 1.523669660091400146e-01 4.426641762256622314e-02 -4.885055124759674072e-02 -2.567654848098754883e-01 5.444712005555629730e-03 -1.436090916395187378e-01 -2.496276199817657471e-01 -2.060147374868392944e-01 5.870569293620064855e-05 -1.763336360454559326e-01 -6.735086441040039062e-02 2.523306012153625488e-01 5.678361281752586365e-02
7.252709567546844482e-02 4.001142829656600952e-02 1.731824874877929688e-01 6.982194632291793823e-02 -9.035474807024002075e-02 -5.309625715017318726e-02 -7.940190285444259644e-02 -3.104570806026458740e-01 -6.856116652488708496e-02 1.407164335250854492e-02 1.032725907862186432e-02 1.730355322360992432e-01 -1.054479107260704041e-01 2.014461345970630646e-02 1.860187947750091553e-01 -1.841267347335815430e-01 8.647112548351287842e-02 2.883278131484985352e-01 -9.167090803384780884e-02 1.406805515289306641e-01 -2.744232416152954102e-01 -3.169867768883705139e-02 -1.102460250258445740e-01 1.262568496167659760e-02 4.558376967906951904e-02 -3.266073763370513916e-02 3.464160561561584473e-01 -1.746300756931304932e-01 -4.210274294018745422e-02 2.328819036483764648e-01 -5.824411637149751186e-04 1.807139366865158081e-01 -1.718808263540267944e-01 1.791754513978958130e-01 -8.791558444499969482e-02 -1.922215372323989868e-01 1.505640801042318344e-02 -2.764327228069305420e-01 7.374914735555648804e-02 -6.519474089145660400e-02 3.374624997377395630e-02 -7.768466323614120483e-02 1.609070152044296265e-01 1.497088968753814697e-01 -2.406913787126541138e-01 3.457476794719696045e-01 -1.500395126640796661e-03 1.530808359384536743e-01 2.822890281677246094e-01 -1.480589658021926880e-01 -1.065499056130647659e-02 6.614976376295089722e-02 1.262017041444778442e-01 1.213508099317550659e-01 -1.338948775082826614e-02 -1.333375871181488037e-01 1.231650710105895996e-01 -1.172435730695724487e-01 5.960441753268241882e-02 2.389942705631256104e-01
1.923515349626541138e-01 1.147133782505989075e-01 1.069737896323204041e-01 -3.622777462005615234e-01 -1.101120933890342712e-01 -1.302184313535690308e-01 -6.968113780021667480e-02 -2.113024741411209106e-01 -6.735223531723022461e-02 2.401498705148696899e-01 -1.477364152669906616e-01 1.404594257473945618e-02 -1.122547537088394165e-01 -2.647767066955566406e-01 -5.837415903806686401e-02 -1.302905008196830750e-02 1.964785307645797729e-01 2.996965348720550537e-01 -1.272544711828231812e-01 -6.379847973585128784e-02 -1.755138784646987915e-01 2.868076860904693604e-01 1.274162828922271729e-01 -1.502831131219863892e-01 -1.637123674154281616e-01 1.168394908308982849e-01 6.022302806377410889e-02 -4.681058228015899658e-02 -3.303187191486358643e-01 -9.938829392194747925e-02 2.209786921739578247e-01 -1.226538568735122681e-01 1.523214764893054962e-02 -2.369918860495090485e-02 2.367777526378631592e-01 6.233131512999534607e-02 1.596784889698028564e-01 -3.757134452462196350e-02 -1.569590345025062561e-02 2.231740579009056091e-02 -1.705838181078433990e-02 -1.901313662528991699e-01 1.146158352494239807e-01 -2.536203861236572266e-01 -2.812666893005371094e-01 2.373169958591461182e-01 -1.806911826133728027e-01 1.949597336351871490e-02 2.141766399145126343e-01 -1.546550691127777100e-01 -7.881268113851547241e-02 -3.099459111690521240e-01 2.050748616456985474e-01 -1.734913289546966553e-01 1.688352227210998535e-01 -1.056844666600227356e-01 -1.959723234176635742e-01 1.021284162998199463e-01 -1.141890734434127808e-01 -2.007772624492645264e-01
